epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917660330,95678391484537,1.4197617,-5.753267,7.702147,1.1496484,0.012217305,-0.081855945,TREMOR,6efdb25e32ac
1776917660347,95678411534586,1.2952632,-5.209783,8.075643,0.6536258,0.081855945,-0.037873644,TREMOR,6efdb25e32ac
1776917660376,95678431554117,1.0510546,-4.6136265,8.334216,-0.6096435,0.13561209,0.12950343,TREMOR,6efdb25e32ac
1776917660392,95678451573648,1.2234371,-4.1659107,8.346188,-1.2938126,0.18448131,0.1685988,TREMOR,6efdb25e32ac
1776917660407,95678471593179,0.5291186,-4.805163,7.5680714,-3.0702088,0.16493362,0.21868975,TREMOR,6efdb25e32ac
1776917660427,95678491612711,0.48362875,-7.1754227,5.9041014,-4.5350637,0.015882496,0.34574974,TREMOR,6efdb25e32ac
1776917660447,95678511601724,0.5506664,-10.134656,4.7070007,-4.806288,-0.034208454,0.3286455,TREMOR,6efdb25e32ac
1776917660485,95678531621256,0.4285621,-15.215152,3.0310593,-2.8124237,-0.07819075,0.034208454,TREMOR,6efdb25e32ac
1776917660487,95678551671304,0.830788,-11.379641,4.2281604,0.89919364,-0.0012217305,-0.22357668,TREMOR,6efdb25e32ac
1776917660510,95678571660318,1.0007763,-7.809886,5.5856724,3.3328807,0.037873644,-0.38973203,TREMOR,6efdb25e32ac
1776917660528,95678591679849,1.4652514,-5.7604494,6.3111157,3.938859,-0.009773844,-0.2565634,TREMOR,6efdb25e32ac
1776917660548,95678611699381,1.0821792,-4.426879,7.6135616,3.0115657,0.02687807,-0.16371189,TREMOR,6efdb25e32ac
1776917660590,95678631718912,0.5650316,-4.6662993,7.8505874,1.2241739,-0.080634214,-0.04642576,TREMOR,6efdb25e32ac
1776917660593,95678651768961,0.9600749,-5.781997,7.6375036,-0.29443705,-0.119729586,0.1160644,TREMOR,6efdb25e32ac
1776917660608,95678671788492,1.0534488,-6.157887,6.8809357,-1.0665708,-0.04520403,0.20280726,TREMOR,6efdb25e32ac
1776917660638,95678691808023,0.89782566,-6.0621185,6.7324953,-1.6126842,0.07819075,0.20769419,TREMOR,6efdb25e32ac
1776917660654,95678711827554,0.6344634,-6.14831,6.5984197,-2.239432,0.17104226,0.26267207,TREMOR,6efdb25e32ac
1776917660686,95678731847086,-0.1436521,-9.457097,5.0014873,-2.7782152,0.043982297,0.28588495,TREMOR,6efdb25e32ac
1776917660696,95678751866617,0.48841715,-12.071565,3.9097314,-2.0964894,-0.08307768,0.14782938,TREMOR,6efdb25e32ac
1776917660708,95678771855631,0.80924016,-11.080365,4.390966,0.008552114,0.010995574,0.007330383,TREMOR,6efdb25e32ac
1776917660730,95678791905679,0.6775591,-9.574412,4.972757,1.8973475,0.042760566,-0.25167647,TREMOR,6efdb25e32ac
1776917660749,95678811925211,1.3000516,-7.78355,5.8945246,3.1117475,-0.002443461,-0.2125811,TREMOR,6efdb25e32ac
1776917660769,95678831944742,1.328782,-5.554548,7.3406224,3.3243287,0.02076942,-0.17592919,TREMOR,6efdb25e32ac
1776917660789,95678851964273,0.9552865,-4.8745947,8.236053,2.4141395,-0.018325957,-0.119729586,TREMOR,6efdb25e32ac
1776917660807,95678871983804,0.9648633,-5.3223104,8.130709,1.0054842,-0.11484267,-0.052534413,TREMOR,6efdb25e32ac
1776917660829,95678892003336,1.4939818,-4.841076,8.286332,-0.38362336,0.008552114,-0.02565634,TREMOR,6efdb25e32ac
1776917660849,95678912022867,0.7517793,-5.145139,7.541735,-1.7189748,0.13561209,0.09407325,TREMOR,6efdb25e32ac
1776917660886,95678932072916,0.6440403,-6.3901243,6.3829417,-3.00057,0.06963864,0.13194689,TREMOR,6efdb25e32ac
1776917660893,95678952092447,0.6464345,-9.188946,4.525041,-3.3243287,-0.009773844,0.15882497,TREMOR,6efdb25e32ac
1776917660908,95678972111978,0.6823475,-12.160151,3.976769,-2.1832323,0.02565634,0.02565634,TREMOR,6efdb25e32ac
1776917660927,95678992162027,0.29688102,-11.453861,4.4819455,0.3005457,0.09407325,-0.1282817,TREMOR,6efdb25e32ac
1776917660948,95679012181558,0.7589619,-8.911219,5.568913,2.6108382,0.039095376,-0.32620203,TREMOR,6efdb25e32ac
1776917660980,95679032201090,1.3838485,-5.947197,6.801927,3.8679988,0.008552114,-0.2443461,TREMOR,6efdb25e32ac
1776917660987,95679052220621,1.0869676,-3.9552212,8.090008,3.4367278,0.03176499,-0.18936823,TREMOR,6efdb25e32ac
1776917661012,95679072240152,0.92176765,-3.9935284,8.820239,1.7055358,-0.087964594,-0.09407325,TREMOR,6efdb25e32ac
1776917661028,95679092259683,1.5346833,-4.5920787,8.616732,-0.19181168,-0.10140363,0.0036651916,TREMOR,6efdb25e32ac
1776917661053,95679112279215,1.1971009,-3.9504328,7.7931266,-1.772731,0.13316862,0.12705997,TREMOR,6efdb25e32ac
1776917661068,95679132298746,0.49081135,-5.315128,6.5744777,-3.4342844,0.09773844,0.23090707,TREMOR,6efdb25e32ac
1776917661087,95679152318277,0.5793968,-7.4244194,5.185841,-4.2626176,0.02321288,0.344528,TREMOR,6efdb25e32ac
1776917661111,95679172368326,0.37110126,-10.216059,4.1395745,-3.8997638,0.057421334,0.35185838,TREMOR,6efdb25e32ac
1776917661127,95679192387857,-0.06464344,-13.661315,2.765303,-2.080607,0.04886922,0.172264,TREMOR,6efdb25e32ac
1776917661150,95679212407388,0.11492168,-12.382812,4.0222588,0.7122689,-0.0036651916,-0.061086524,TREMOR,6efdb25e32ac
1776917661182,95679232426920,1.0151415,-9.385271,5.1690817,3.3279939,-0.05497787,-0.28955013,TREMOR,6efdb25e32ac
1776917661191,95679252446451,1.8507179,-5.777209,6.4404025,4.619363,-0.034208454,-0.16493362,TREMOR,6efdb25e32ac
1776917661211,95679272465982,1.3072342,-3.4404678,8.032547,3.8875463,0.087964594,-0.09773844,TREMOR,6efdb25e32ac
1776917661227,95679292454996,0.545878,-3.7110126,8.911219,1.4905112,0.008552114,0.029321533,TREMOR,6efdb25e32ac
1776917661251,95679312505045,0.9696517,-5.2504845,8.348581,-1.0152581,-0.119729586,0.13194689,TREMOR,6efdb25e32ac
1776917661282,95679332524576,1.1061212,-6.129156,7.606379,-2.4715607,-0.09773844,0.17592919,TREMOR,6efdb25e32ac
1776917661292,95679352544107,0.6943185,-8.111555,6.169858,-2.7550023,-0.089186326,0.16737708,TREMOR,6efdb25e32ac
1776917661308,95679372563638,0.6536171,-9.7803135,5.3582234,-2.2944098,-0.06963864,0.07574729,TREMOR,6efdb25e32ac
1776917661328,95679392583170,0.93134445,-9.090784,5.4683566,-0.87598073,0.040317107,0.029321533,TREMOR,6efdb25e32ac
1776917661367,95679412572183,0.7661445,-7.836222,5.7484784,0.172264,0.11484267,-0.05131268,TREMOR,6efdb25e32ac
1776917661376,95679432622232,0.6368576,-7.788338,6.05733,0.39584067,0.039095376,-0.04642576,TREMOR,6efdb25e32ac
1776917661391,95679452611246,0.7661445,-8.717288,6.069301,0.52534413,0.0036651916,-0.04642576,TREMOR,6efdb25e32ac
1776917661411,95679472630777,0.6464345,-8.662222,6.227319,1.065349,-0.06963864,-0.10262536,TREMOR,6efdb25e32ac
1776917661429,95679492650308,0.8475474,-8.099585,6.217742,1.953547,-0.06841691,-0.1160644,TREMOR,6efdb25e32ac
1776917661450,95679512669840,0.92176765,-5.949591,7.28795,2.4556782,-0.010995574,-0.12339478,TREMOR,6efdb25e32ac
1776917661474,95679532689371,0.7038953,-5.097255,8.14268,1.9364429,-0.009773844,-0.118507855,TREMOR,6efdb25e32ac
1776917661492,95679552739420,0.8714894,-5.583278,8.154651,0.7635816,-0.10751228,-0.1001819,TREMOR,6efdb25e32ac
1776917661509,95679572819986,1.2282255,-5.913678,7.5106106,-0.06352998,-0.095294975,-0.02321288,TREMOR,6efdb25e32ac
1776917661529,95679592809000,1.2138603,-4.6495395,7.2424603,-0.71837753,0.05009095,0.002443461,TREMOR,6efdb25e32ac
1776917661568,95679612859049,0.8858546,-4.333505,6.8641763,-1.8521434,0.1563815,0.08674286,TREMOR,6efdb25e32ac
1776917661570,95679632878580,0.6368576,-5.45878,6.325481,-3.490484,0.14905111,0.14905111,TREMOR,6efdb25e32ac
1776917661593,95679652898111,0.260968,-9.28232,4.5441947,-4.7024407,0.035430185,0.21746802,TREMOR,6efdb25e32ac
1776917661609,95679672917642,0.39025488,-14.690822,3.074155,-3.8704422,-0.11484267,0.06719518,TREMOR,6efdb25e32ac
1776917661629,95679692937174,1.2856863,-12.093113,4.2999864,-0.38240165,-0.0036651916,-0.0842994,TREMOR,6efdb25e32ac
1776917661650,95679712956705,0.9744401,-8.367735,5.482722,2.366492,0.10140363,-0.32498032,TREMOR,6efdb25e32ac
1776917661679,95679732976236,1.2856863,-6.9623384,6.0621185,3.1728342,0.03176499,-0.20158553,TREMOR,6efdb25e32ac
1776917661691,95679752995767,0.9672575,-6.0357823,6.9743094,2.7806585,0.0012217305,-0.17837265,TREMOR,6efdb25e32ac
1776917661708,95679772984781,0.6823475,-5.5737014,7.587225,1.6652187,0.0012217305,-0.12461651,TREMOR,6efdb25e32ac
1776917661727,95679793034830,0.7350199,-6.129156,7.2089415,0.40683624,-0.089186326,-0.028099801,TREMOR,6efdb25e32ac
1776917661767,95679813054361,1.1851299,-5.6096144,7.3549876,-0.5314528,-0.010995574,0.07941248,TREMOR,6efdb25e32ac
1776917661773,95679833073892,0.50757074,-6.4499793,6.5577183,-1.4440855,0.047647487,0.13439035,TREMOR,6efdb25e32ac
1776917661791,95679853093424,0.6440403,-7.1969705,5.9041014,-2.2015584,0.007330383,0.112399206,TREMOR,6efdb25e32ac
1776917661813,95679873112955,0.6823475,-9.210494,4.8099513,-2.2101104,-0.028099801,0.14049901,TREMOR,6efdb25e32ac
1776917661828,95679893132486,0.9888053,-10.553641,4.4340615,-1.3023647,-0.018325957,0.05497787,TREMOR,6efdb25e32ac
1776917661860,95679913152017,0.79966336,-9.196129,5.2409077,0.047647487,0.058643065,-0.008552114,TREMOR,6efdb25e32ac
1776917661869,95679933202066,0.9983821,-8.030152,5.722142,0.8454375,0.039095376,-0.056199603,TREMOR,6efdb25e32ac
1776917661895,95679953252115,1.0821792,-8.020576,5.995081,1.0396926,-0.010995574,0.0036651916,TREMOR,6efdb25e32ac
1776917661908,95679973271646,0.5530606,-9.085996,6.0956373,1.1679744,-0.042760566,-0.058643065,TREMOR,6efdb25e32ac
1776917661935,95679993291177,0.90261406,-8.020576,6.6103907,1.7482964,-0.09773844,-0.058643065,TREMOR,6efdb25e32ac
1776917661964,95680013310709,0.90261406,-6.7348895,6.897695,2.1832323,-0.06352998,-0.09040806,TREMOR,6efdb25e32ac
1776917661970,95680033360757,1.0630256,-6.042965,7.285556,2.0109684,-0.07452556,-0.095294975,TREMOR,6efdb25e32ac
1776917661990,95680053380289,1.1252748,-5.3701944,7.5082164,1.4343116,-0.07452556,-0.07086037,TREMOR,6efdb25e32ac
1776917662010,95680073430338,1.1875241,-5.2121773,7.632715,0.5009095,-0.018325957,-0.012217305,TREMOR,6efdb25e32ac
1776917662030,95680093480386,1.1061212,-4.642357,7.678205,-0.79412484,0.10751228,0.10751228,TREMOR,6efdb25e32ac
1776917662067,95680113499918,0.62488663,-5.2720323,6.897695,-2.4593434,0.096516706,0.14905111,TREMOR,6efdb25e32ac
1776917662077,95680133519449,0.7158663,-6.634333,5.602432,-3.9999456,0.018325957,0.22602014,TREMOR,6efdb25e32ac
1776917662091,95680153538980,0.9696517,-9.188946,4.4963107,-4.550946,0.032986723,0.28710666,TREMOR,6efdb25e32ac
1776917662109,95680173558511,0.58897364,-13.050794,3.1052797,-3.4232888,0.02321288,0.14782938,TREMOR,6efdb25e32ac
1776917662129,95680193578043,0.6991069,-13.249513,3.1914709,-0.54244834,0.035430185,-0.06841691,TREMOR,6efdb25e32ac
1776917662165,95680213597574,0.91219085,-9.665392,4.8817773,2.2675319,0.056199603,-0.32375857,TREMOR,6efdb25e32ac
1776917662175,95680233586588,1.5658079,-7.1275387,5.8681884,3.6517525,0.02076942,-0.21013765,TREMOR,6efdb25e32ac
1776917662195,95680253636636,1.2880806,-5.1523223,6.835446,3.3353243,0.10873401,-0.1441642,TREMOR,6efdb25e32ac
1776917662209,95680273656168,0.8403648,-4.7285485,7.4244194,2.6083946,0.13194689,-0.09285152,TREMOR,6efdb25e32ac
1776917662229,95680293645181,0.37588966,-5.1379566,7.750031,0.5546656,0.036651913,0.0036651916,TREMOR,6efdb25e32ac
1776917662263,95680313695230,0.6775591,-7.3406224,6.71813,-1.1533136,-0.09040806,0.14172074,TREMOR,6efdb25e32ac
1776917662270,95680333714761,0.7302315,-9.255983,5.829881,-1.5222762,-0.1282817,0.056199603,TREMOR,6efdb25e32ac
1776917662301,95680353734293,0.90021986,-8.841787,5.7628436,-0.5925393,-0.008552114,-0.002443461,TREMOR,6efdb25e32ac
1776917662309,95680373723306,0.8714894,-7.845799,6.0405707,0.27488935,0.042760566,-0.032986723,TREMOR,6efdb25e32ac
1776917662330,95680393773355,0.8451532,-7.4603324,6.3422403,0.5021312,0.0036651916,-0.0061086523,TREMOR,6efdb25e32ac
1776917662353,95680413792886,0.7493851,-8.379706,6.215348,0.43127087,0.018325957,-0.017104227,TREMOR,6efdb25e32ac
1776917662372,95680433812418,0.4357447,-9.950302,5.463568,0.82711154,-0.10629055,-0.1441642,TREMOR,6efdb25e32ac
1776917662398,95680453862466,0.90979666,-9.208099,5.920861,1.9755383,-0.10629055,-0.20525073,TREMOR,6efdb25e32ac
1776917662409,95680473881998,0.9840169,-7.4363904,6.555324,3.2107077,-0.02443461,-0.2565634,TREMOR,6efdb25e32ac
1776917662439,95680493901529,1.1444284,-4.144363,7.6949644,3.513697,0.043982297,-0.29810223,TREMOR,6efdb25e32ac
1776917662461,95680513921060,1.5059528,-3.4572272,8.461109,2.452013,-0.002443461,-0.15393804,TREMOR,6efdb25e32ac
1776917662469,95680533940591,1.1875241,-3.7732618,8.662222,0.54000485,0.028099801,-0.062308256,TREMOR,6efdb25e32ac
1776917662490,95680554021158,1.2378023,-4.1132383,8.23366,-1.2461652,0.036651913,0.1160644,TREMOR,6efdb25e32ac
1776917662509,95680574071207,1.0893618,-4.8099513,7.2951326,-2.737898,0.014660766,0.16371189,TREMOR,6efdb25e32ac
1776917662530,95680594121256,1.1659763,-4.855441,6.64391,-3.9144244,0.1001819,0.30298916,TREMOR,6efdb25e32ac
1776917662556,95680614140787,0.7206547,-6.5002575,5.4180784,-4.7574186,0.13805555,0.42638394,TREMOR,6efdb25e32ac
1776917662573,95680634190836,0.07182605,-9.967062,4.003105,-4.995656,0.095294975,0.4373795,TREMOR,6efdb25e32ac
1776917662590,95680654210367,-0.08140286,-14.733917,3.0933087,-3.3744197,-0.04886922,0.23701571,TREMOR,6efdb25e32ac
1776917662612,95680674229898,0.44532153,-13.651738,3.1651347,0.29810223,-0.029321533,0.015882496,TREMOR,6efdb25e32ac
1776917662630,95680694249429,0.8834604,-8.810662,4.8937483,3.2583551,0.008552114,-0.30909783,TREMOR,6efdb25e32ac
1776917662650,95680714268961,1.7429788,-5.861006,6.1530986,4.2687263,0.02321288,-0.1881465,TREMOR,6efdb25e32ac
1776917662673,95680734257974,1.2880806,-4.4340615,7.5345526,3.2424726,0.096516706,-0.15271631,TREMOR,6efdb25e32ac
1776917662690,95680754308023,0.40462008,-5.020641,8.310274,0.88697636,-0.009773844,-0.073303826,TREMOR,6efdb25e32ac
1776917662719,95680774327554,1.0079589,-6.1626754,7.5225816,-1.0665708,-0.12705997,0.11728613,TREMOR,6efdb25e32ac
1776917662740,95680794347086,0.8810662,-6.813898,6.2608376,-2.035403,-0.058643065,0.14294247,TREMOR,6efdb25e32ac
1776917662756,95680814366617,0.79008657,-7.524976,5.6670756,-2.3994787,0.013439035,0.17348573,TREMOR,6efdb25e32ac
1776917662779,95680834447183,0.7038953,-7.8865004,5.449203,-2.4336872,0.09896017,0.20891592,TREMOR,6efdb25e32ac
1776917662790,95680854466715,0.16519992,-9.548077,4.280833,-2.2785273,0.06841691,0.18325958,TREMOR,6efdb25e32ac
1776917662810,95680874486246,0.12449849,-13.211205,3.2680852,-1.1447614,-0.10140363,0.058643065,TREMOR,6efdb25e32ac
1776917662847,95680894505777,0.61052144,-11.98298,3.964798,1.1435398,-0.14049901,-0.14294247,TREMOR,6efdb25e32ac
1776917662852,95680914555826,0.90979666,-9.478644,4.9200845,3.3805282,-0.111177474,-0.3323107,TREMOR,6efdb25e32ac
1776917662873,95680934575357,1.5897499,-5.8442464,6.1387334,4.351804,-0.039095376,-0.2761111,TREMOR,6efdb25e32ac
1776917662891,95680954594888,1.0893618,-4.378995,7.4986396,3.4074063,0.05375614,-0.24312437,TREMOR,6efdb25e32ac
1776917662914,95680974614420,0.8523358,-5.185841,8.152257,1.3219124,-0.09773844,-0.17104226,TREMOR,6efdb25e32ac
1776917662945,95680994633951,1.283292,-6.157887,7.7093296,-0.21624629,-0.13805555,-0.039095376,TREMOR,6efdb25e32ac
1776917662952,95681014653482,0.79487497,-7.896077,6.3685765,-0.68294734,-0.061086524,-0.012217305,TREMOR,6efdb25e32ac
1776917662973,95681034703531,0.5793968,-9.136273,6.1507044,-0.17959438,-0.13561209,-0.16493362,TREMOR,6efdb25e32ac
1776917662990,95681054723062,1.091756,-7.603985,6.8043213,1.128879,-0.05009095,-0.18448131,TREMOR,6efdb25e32ac
1776917663009,95681074742593,1.4413095,-4.891354,7.6255326,1.6969837,0.080634214,-0.19792034,TREMOR,6efdb25e32ac
1776917663050,95681094792642,1.2545617,-3.5482068,8.259995,0.39706242,0.22357668,-0.12950343,TREMOR,6efdb25e32ac
1776917663053,95681114812174,0.9911995,-4.584896,7.3166804,-1.5699236,0.17470746,0.118507855,TREMOR,6efdb25e32ac
1776917663075,95681134831705,0.81402856,-6.0884547,6.291962,-3.4037411,0.057421334,0.13561209,TREMOR,6efdb25e32ac
1776917663091,95681154820718,1.0821792,-7.1371155,5.389348,-4.142888,0.07086037,0.3005457,TREMOR,6efdb25e32ac
1776917663110,95681174870767,0.7493851,-8.865729,4.474763,-3.8606684,0.172264,0.35185838,TREMOR,6efdb25e32ac
1776917663141,95681194920816,0.12449849,-13.570335,3.0454245,-2.4507914,0.06719518,0.1685988,TREMOR,6efdb25e32ac
1776917663152,95681214940347,0.20829555,-12.344504,4.2904096,0.14660765,0.052534413,-0.013439035,TREMOR,6efdb25e32ac
1776917663182,95681234959879,0.6560113,-9.141062,5.329493,2.510656,0.059864793,-0.27366763,TREMOR,6efdb25e32ac
1776917663191,95681255009927,1.4269443,-6.5744777,6.301539,3.3084462,0.002443461,-0.17715092,TREMOR,6efdb25e32ac
1776917663217,95681275029459,1.2138603,-5.329493,7.3190746,2.533869,0.015882496,-0.08307768,TREMOR,6efdb25e32ac
1776917663244,95681295048990,0.9576807,-5.2265425,7.69257,1.7641789,-0.008552114,-0.059864793,TREMOR,6efdb25e32ac
1776917663253,95681315068521,0.80205756,-6.2943563,7.6710224,-0.017104227,-0.08674286,-0.017104227,TREMOR,6efdb25e32ac
1776917663286,95681335118570,1.1204864,-6.4882865,6.847417,-1.6933185,0.02321288,0.111177474,TREMOR,6efdb25e32ac
1776917663296,95681355138101,0.6703765,-7.345411,5.9160724,-2.1050417,0.037873644,0.118507855,TREMOR,6efdb25e32ac
1776917663312,95681375157632,0.8810662,-7.5561004,5.523423,-2.4349089,0.07696902,0.21380283,TREMOR,6efdb25e32ac
1776917663335,95681395207681,0.7062895,-7.2233067,5.1259856,-2.6511552,0.1881465,0.25045475,TREMOR,6efdb25e32ac
1776917663352,95681415227213,0.05267244,-9.229648,3.4356794,-2.9590313,0.1441642,0.2761111,TREMOR,6efdb25e32ac
1776917663372,95681435277261,-0.02633622,-14.882358,1.6903064,-1.9168952,-0.07696902,0.11728613,TREMOR,6efdb25e32ac
1776917663397,95681455357828,0.4285621,-13.67568,2.8993783,0.82833326,-0.05497787,-0.20647246,TREMOR,6efdb25e32ac
1776917663422,95681475377359,0.93373865,-8.760384,4.6112323,3.7140608,0.02687807,-0.49357912,TREMOR,6efdb25e32ac
1776917663445,95681495427408,1.6927006,-5.7029886,5.542577,4.6450195,-0.009773844,-0.2773328,TREMOR,6efdb25e32ac
1776917663452,95681515477457,1.3862427,-4.321534,7.026982,3.6199875,0.065973446,-0.12095132,TREMOR,6efdb25e32ac
1776917663472,95681535527506,0.6703765,-4.9057193,7.917625,1.4062119,-0.043982297,-0.080634214,TREMOR,6efdb25e32ac
1776917663497,95681555577554,0.6871359,-8.018182,7.2185183,-0.2846632,-0.22235495,-0.018325957,TREMOR,6efdb25e32ac
1776917663512,95681575627603,1.0127473,-9.32781,6.241684,-0.06963864,-0.18448131,-0.039095376,TREMOR,6efdb25e32ac
1776917663539,95681595677652,0.842759,-7.9152308,6.4763155,1.0629056,-0.09407325,-0.081855945,TREMOR,6efdb25e32ac
1776917663556,95681615697183,0.81402856,-6.351817,6.8210807,1.8753563,-0.043982297,-0.06963864,TREMOR,6efdb25e32ac
1776917663572,95681635747232,1.1563994,-5.475539,7.4507556,1.7947221,-0.07086037,-0.07941248,TREMOR,6efdb25e32ac
1776917663592,95681655797281,1.1994951,-4.853047,7.917625,0.97249746,-0.052534413,0.002443461,TREMOR,6efdb25e32ac
1776917663631,95681675847330,1.0390835,-4.8099513,8.106767,-0.42394048,0.064751714,0.16737708,TREMOR,6efdb25e32ac
1776917663638,95681695927896,0.545878,-5.7125654,7.015011,-1.8839084,0.07452556,0.24923302,TREMOR,6efdb25e32ac
1776917663655,95681715977945,0.7781156,-6.3685765,6.090849,-3.0836477,0.03176499,0.27855456,TREMOR,6efdb25e32ac
1776917663675,95681736058511,0.8690952,-7.9343843,4.927267,-3.5552356,0.06719518,0.32986724,TREMOR,6efdb25e32ac
1776917663694,95681756139078,0.60333884,-9.792285,3.8594532,-3.3255503,0.16493362,0.27488935,TREMOR,6efdb25e32ac
1776917663725,95681776189127,0.1388637,-14.542381,2.552219,-1.8961257,0.09285152,0.089186326,TREMOR,6efdb25e32ac
1776917663734,95681796269693,0.5770026,-12.433089,4.175488,1.1129965,0.019547688,-0.21991149,TREMOR,6efdb25e32ac
1776917663759,95681816319742,1.2952632,-7.606379,6.2512608,4.0500364,0.06352998,-0.30543262,TREMOR,6efdb25e32ac
1776917663774,95681836369791,1.6208745,-4.1060557,7.8625584,4.773301,0.087964594,-0.14538592,TREMOR,6efdb25e32ac
1776917663793,95681856419840,0.545878,-3.0813377,9.332599,2.7757716,0.0842994,-0.16371189,TREMOR,6efdb25e32ac
1776917663830,95681876500406,0.59376204,-5.3582234,8.7125,-0.21380283,-0.20647246,-0.029321533,TREMOR,6efdb25e32ac
1776917663836,95681896550455,1.1971009,-6.315904,7.2352777,-1.863139,-0.21624629,0.073303826,TREMOR,6efdb25e32ac
1776917663869,95681916661539,0.9864111,-6.9599442,6.0357823,-2.4459045,-0.10262536,0.04886922,TREMOR,6efdb25e32ac
1776917663889,95681936711588,0.7062895,-8.025364,4.8099513,-2.3591616,-0.013439035,0.18936823,TREMOR,6efdb25e32ac
1776917663895,95681956761636,0.2657564,-10.158598,4.173094,-1.6603317,0.015882496,0.12095132,TREMOR,6efdb25e32ac
1776917663927,95681976811685,0.37588966,-9.775525,4.8817773,-0.19058995,0.029321533,0.07574729,TREMOR,6efdb25e32ac
1776917663936,95681996861734,0.4213795,-8.221688,5.626374,1.0922271,0.061086524,-0.12705997,TREMOR,6efdb25e32ac
1776917663955,95682016911783,0.9840169,-7.1371155,6.3542113,1.4892895,-0.015882496,-0.105068825,TREMOR,6efdb25e32ac
1776917663978,95682036961832,1.127669,-6.7708025,6.909666,1.0567969,-0.034208454,-0.04153884,TREMOR,6efdb25e32ac
1776917663994,95682057042398,0.9576807,-7.297527,6.9024835,0.408058,-0.014660766,-0.02443461,TREMOR,6efdb25e32ac
1776917664021,95682077122965,0.78529817,-8.121132,6.5984197,-0.0012217305,0.0036651916,-0.032986723,TREMOR,6efdb25e32ac
1776917664038,95682097173013,0.866701,-8.365341,6.4787097,0.12583824,-0.039095376,-0.07086037,TREMOR,6efdb25e32ac
1776917664054,95682117253580,0.9744401,-7.654263,6.742072,0.5497787,-0.013439035,-0.09773844,TREMOR,6efdb25e32ac
1776917664074,95682137303629,1.1444284,-6.1219735,7.290344,0.6462954,0.017104227,-0.111177474,TREMOR,6efdb25e32ac
1776917664095,95682157353677,1.2042835,-5.4899044,7.762002,-0.09285152,0.0842994,-0.02565634,TREMOR,6efdb25e32ac
1776917664127,95682177434244,0.6344634,-5.9807158,6.658275,-1.3487904,0.09285152,0.043982297,TREMOR,6efdb25e32ac
1776917664134,95682197453775,0.6847417,-7.3549876,5.556942,-2.607173,-0.018325957,0.103847094,TREMOR,6efdb25e32ac
1776917664155,95682217534341,1.1109096,-8.74123,4.7788267,-2.8808405,-0.028099801,0.16737708,TREMOR,6efdb25e32ac
1776917664175,95682237645425,0.8810662,-9.655815,4.175488,-2.293188,0.06841691,0.14172074,TREMOR,6efdb25e32ac
1776917664196,95682257695474,0.5626374,-10.831368,4.120421,-1.2034045,0.056199603,0.04153884,TREMOR,6efdb25e32ac
1776917664217,95682277776041,0.5746084,-10.879252,3.7708676,0.27000242,0.021991149,-0.037873644,TREMOR,6efdb25e32ac
1776917664247,95682297856607,0.51475334,-10.263943,4.6351743,1.7580702,-0.06963864,-0.23945917,TREMOR,6efdb25e32ac
1776917664254,95682317937174,1.2042835,-7.845799,6.0477533,3.3646457,-0.13072516,-0.16493362,TREMOR,6efdb25e32ac
1776917664276,95682337987222,1.2018893,-5.427655,7.2065473,3.7543778,-0.07574729,-0.07696902,TREMOR,6efdb25e32ac
1776917664295,95682358067789,0.6512229,-4.426879,8.200141,2.4996605,-0.061086524,-0.06963864,TREMOR,6efdb25e32ac
1776917664325,95682378087320,0.81881696,-5.8586116,8.003817,0.45937067,-0.19914207,-0.02565634,TREMOR,6efdb25e32ac
1776917664334,95682398198404,1.292869,-6.6750345,7.1945763,-0.81245077,-0.1441642,0.0842994,TREMOR,6efdb25e32ac
1776917664360,95682418248453,0.9576807,-7.2568254,5.995081,-1.3658947,-0.036651913,0.065973446,TREMOR,6efdb25e32ac
1776917664377,95682438329019,0.8379706,-7.740454,5.499481,-1.5137241,0.013439035,0.112399206,TREMOR,6efdb25e32ac
1776917664415,95682458379068,0.8690952,-7.4244194,5.6766524,-1.3451253,0.10751228,0.12950343,TREMOR,6efdb25e32ac
1776917664418,95682478459634,0.47884035,-7.4124484,5.6910176,-1.3817772,0.16493362,0.12950343,TREMOR,6efdb25e32ac
1776917664441,95682498509683,0.45250413,-8.159439,5.533,-1.6493362,0.09285152,0.13805555,TREMOR,6efdb25e32ac
1776917664456,95682518590250,0.6775591,-8.978256,5.161899,-1.8008307,0.043982297,0.12095132,TREMOR,6efdb25e32ac
1776917664476,95682538640299,0.82599956,-9.504981,4.453215,-1.3952162,0.058643065,0.02076942,TREMOR,6efdb25e32ac
1776917664508,95682558659830,0.5315128,-12.191275,3.7134068,-0.7819075,0.015882496,-0.06841691,TREMOR,6efdb25e32ac
1776917664517,95682578770914,0.7493851,-13.00291,3.964798,1.2119566,-0.118507855,-0.40439278,TREMOR,6efdb25e32ac
1776917664555,95682598820963,1.6472107,-8.779537,5.6886234,3.6725218,0.0,-0.5009095,TREMOR,6efdb25e32ac
1776917664569,95682618901529,1.6543933,-4.6016555,7.129933,4.618141,0.13805555,-0.37995818,TREMOR,6efdb25e32ac
1776917664578,95682638951578,1.043872,-2.7222073,8.257602,3.3169982,0.13927728,-0.30909783,TREMOR,6efdb25e32ac
1776917664601,95682659001627,0.9648633,-3.5051112,8.7053175,0.50579643,0.0,-0.14049901,TREMOR,6efdb25e32ac
