epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747192457,277874465621053,1.4915876,-3.0478187,9.222465,-0.035430185,-0.0036651916,-0.009773844,TONIC,c0069bde1b17
1776747192473,277874485732137,1.4628572,-2.9113493,9.301474,-0.057421334,-0.004886922,-0.015882496,TONIC,c0069bde1b17
1776747192490,277874505873739,1.5442601,-2.5905263,9.210494,-0.14538592,0.042760566,-0.021991149,TONIC,c0069bde1b17
1776747192509,277874526015340,1.3120226,-2.552219,9.004593,-0.36163223,0.07696902,-0.06963864,TONIC,c0069bde1b17
1776747192528,277874546156942,1.3263878,-3.7229836,9.299079,-0.44226643,0.02076942,-0.04642576,TONIC,c0069bde1b17
1776747192561,277874566237508,1.0845734,-4.237737,9.143456,-0.3005457,-0.02565634,-0.112399206,TONIC,c0069bde1b17
1776747192567,277874586348592,1.7070658,-2.9759927,8.504205,0.096516706,0.05009095,-0.15393804,TONIC,c0069bde1b17
1776747192602,277874606490194,1.5466543,-2.4109612,8.7771435,0.11362094,0.0842994,-0.06719518,TONIC,c0069bde1b17
1776747192611,277874626662313,1.1420342,-3.1962593,9.076419,-0.08674286,-0.014660766,-0.007330383,TONIC,c0069bde1b17
1776747192630,277874646773397,1.3623008,-3.0334535,9.19134,0.1160644,-0.007330383,0.047647487,TONIC,c0069bde1b17
1776747192666,277874666914998,1.1587936,-3.0095115,9.260772,0.21135938,-0.010995574,0.064751714,TONIC,c0069bde1b17
1776747192673,277874687056600,1.2497733,-3.3806129,9.19134,0.1282817,-0.042760566,0.0842994,TONIC,c0069bde1b17
1776747192691,277874707198201,1.532289,-3.265691,9.227253,0.10262536,-0.056199603,0.057421334,TONIC,c0069bde1b17
1776747192708,277874727339803,1.400608,-3.0502129,9.457097,0.14172074,-0.030543262,0.039095376,TONIC,c0069bde1b17
1776747192729,277874747450887,1.6567876,-2.9113493,9.19134,0.16126843,-0.04642576,0.030543262,TONIC,c0069bde1b17
1776747192759,277874767623006,1.5370775,-2.846706,8.992621,0.13683382,-0.019547688,0.02076942,TONIC,c0069bde1b17
1776747192768,277874787734090,1.520318,-2.7868507,9.157822,0.1282817,0.004886922,0.028099801,TONIC,c0069bde1b17
1776747192797,277874807875692,1.2976574,-2.882619,9.248801,0.07941248,0.010995574,0.012217305,TONIC,c0069bde1b17
1776747192809,277874828017293,1.3263878,-2.954445,9.284714,0.039095376,0.0,0.018325957,TONIC,c0069bde1b17
1776747192834,277874848158895,1.448492,-2.942474,9.222465,0.039095376,-0.0036651916,0.004886922,TONIC,c0069bde1b17
1776747192862,277874868300496,1.4700398,-2.9161377,9.246407,0.02443461,0.002443461,-0.0036651916,TONIC,c0069bde1b17
1776747192871,277874888442098,1.4652514,-2.9376855,9.205706,-0.0061086523,-0.0061086523,-0.009773844,TONIC,c0069bde1b17
1776747192903,277874908583699,1.5562311,-2.873042,9.124303,0.002443461,-0.0036651916,-0.008552114,TONIC,c0069bde1b17
1776747192912,277874928725301,1.3958195,-2.8802247,9.232041,0.019547688,0.010995574,-0.013439035,TONIC,c0069bde1b17
1776747192945,277874948836385,1.4197617,-2.918532,9.330204,0.014660766,0.012217305,-0.012217305,TONIC,c0069bde1b17
1776747192952,277874968947469,1.5251064,-2.8993783,9.02614,0.009773844,0.0061086523,-0.007330383,TONIC,c0069bde1b17
1776747192974,277874989089071,1.4173675,-2.9281087,9.344569,0.019547688,0.018325957,-0.012217305,TONIC,c0069bde1b17
1776747192991,277875009261190,1.352724,-2.9879637,9.425972,0.0012217305,0.009773844,-0.017104227,TONIC,c0069bde1b17
1776747193011,277875029402791,1.508347,-2.8562827,9.114726,-0.013439035,-0.002443461,-0.010995574,TONIC,c0069bde1b17
1776747193037,277875049544393,1.496376,-2.8658595,9.275137,0.0012217305,0.0012217305,-0.008552114,TONIC,c0069bde1b17
1776747193063,277875069655477,1.3311762,-2.9233203,9.397242,0.0061086523,0.002443461,-0.015882496,TONIC,c0069bde1b17
1776747193072,277875089797078,1.4341269,-2.755726,9.208099,-0.008552114,-0.007330383,-0.010995574,TONIC,c0069bde1b17
1776747193096,277875109938680,1.3551182,-2.9640217,9.325416,-0.017104227,-0.010995574,-0.002443461,TONIC,c0069bde1b17
1776747193111,277875130019246,1.4269443,-2.9017725,9.332599,-0.0061086523,-0.013439035,-0.0036651916,TONIC,c0069bde1b17
1776747193133,277875150130330,1.472434,-2.825158,9.085996,-0.0012217305,-0.002443461,-0.007330383,TONIC,c0069bde1b17
1776747193162,277875170271932,1.400608,-2.861071,9.203311,0.0,0.008552114,-0.014660766,TONIC,c0069bde1b17
1776747193171,277875190413533,1.3335704,-2.9951463,9.215282,0.0,0.009773844,-0.018325957,TONIC,c0069bde1b17
1776747193202,277875210555135,1.4030021,-2.9017725,9.179369,-0.0061086523,0.0061086523,-0.013439035,TONIC,c0069bde1b17
1776747193232,277875230727254,1.4341269,-2.9376855,9.232041,0.0,0.0061086523,-0.0061086523,TONIC,c0069bde1b17
1776747193238,277875250868856,1.4053963,-2.882619,9.239224,0.004886922,0.007330383,-0.004886922,TONIC,c0069bde1b17
1776747193262,277875271010457,1.3982137,-2.9161377,9.284714,0.0036651916,0.010995574,0.0,TONIC,c0069bde1b17
1776747193273,277875291152059,1.4748282,-2.8538885,9.093178,0.0012217305,0.004886922,0.008552114,TONIC,c0069bde1b17
1776747193292,277875311263143,1.5155296,-2.9975405,9.153033,0.008552114,0.004886922,0.009773844,TONIC,c0069bde1b17
1776747193313,277875331404744,1.3910311,-2.932897,9.31105,0.028099801,0.015882496,0.0012217305,TONIC,c0069bde1b17
1776747193341,277875351515828,1.3694834,-2.858677,9.3182335,0.0036651916,0.017104227,-0.002443461,TONIC,c0069bde1b17
1776747193359,277875371657430,1.4508862,-2.9472623,9.246407,-0.019547688,0.004886922,0.0012217305,TONIC,c0069bde1b17
1776747193372,277875391829549,1.42455,-2.9735985,9.25359,0.007330383,0.010995574,-0.0036651916,TONIC,c0069bde1b17
1776747193393,277875411971151,1.4341269,-2.9616275,9.351752,0.018325957,0.012217305,-0.010995574,TONIC,c0069bde1b17
1776747193413,277875432112752,1.4149733,-2.896984,9.270349,0.0012217305,0.0012217305,-0.013439035,TONIC,c0069bde1b17
1776747193446,277875452254354,1.436521,-2.9352913,9.138668,-0.0061086523,-0.0061086523,-0.009773844,TONIC,c0069bde1b17
1776747193454,277875472395955,1.4269443,-2.9113493,9.267955,0.018325957,-0.002443461,-0.010995574,TONIC,c0069bde1b17
1776747193485,277875492507039,1.3790601,-2.9735985,9.320627,0.018325957,0.002443461,-0.019547688,TONIC,c0069bde1b17
1776747193493,277875512679158,1.4676456,-2.8921957,9.105149,-0.0012217305,-0.004886922,-0.018325957,TONIC,c0069bde1b17
1776747193516,277875532790242,1.3670892,-2.8514943,9.212888,0.02687807,0.0036651916,-0.017104227,TONIC,c0069bde1b17
1776747193552,277875552962362,1.3599066,-2.932897,9.229648,0.036651913,0.0036651916,-0.017104227,TONIC,c0069bde1b17
1776747193560,277875573103963,1.340753,-2.9472623,9.251195,-0.004886922,0.0012217305,-0.018325957,TONIC,c0069bde1b17
1776747193575,277875593245565,1.42455,-2.8299465,9.200917,0.030543262,0.002443461,-0.014660766,TONIC,c0069bde1b17
1776747193595,277875613417684,1.3742718,-2.873042,9.246407,0.043982297,0.0061086523,-0.014660766,TONIC,c0069bde1b17
1776747193616,277875633528768,1.3623008,-2.9759927,9.208099,0.002443461,-0.0061086523,-0.02076942,TONIC,c0069bde1b17
1776747193653,277875653670369,1.3814543,-2.8107927,9.222465,0.010995574,0.002443461,-0.018325957,TONIC,c0069bde1b17
1776747193659,277875673811971,1.4077905,-2.7341783,9.263166,0.02321288,0.0012217305,-0.010995574,TONIC,c0069bde1b17
1776747193681,277875693953572,1.4413095,-2.801216,9.186552,0.008552114,-0.0012217305,-0.008552114,TONIC,c0069bde1b17
1776747193696,277875714095174,1.3742718,-2.7629087,9.224859,0.004886922,0.0012217305,-0.007330383,TONIC,c0069bde1b17
1776747193733,277875734206258,1.4389153,-2.8107927,9.277532,0.015882496,0.009773844,0.0,TONIC,c0069bde1b17
1776747193738,277875754347860,1.4077905,-2.8179753,9.287108,0.007330383,-0.0036651916,0.0061086523,TONIC,c0069bde1b17
1776747193758,277875774489461,1.3838485,-2.8275523,9.284714,0.014660766,-0.002443461,0.008552114,TONIC,c0069bde1b17
1776747193775,277875794661580,1.3982137,-2.8514943,9.277532,0.002443461,-0.008552114,0.0061086523,TONIC,c0069bde1b17
1776747193795,277875814803182,1.4077905,-2.8562827,9.28232,-0.002443461,-0.009773844,0.007330383,TONIC,c0069bde1b17
1776747193835,277875834914266,1.4556746,-2.8802247,9.176975,0.008552114,-0.009773844,0.007330383,TONIC,c0069bde1b17
1776747193840,277875855055867,1.3694834,-2.801216,9.176975,0.013439035,-0.004886922,0.0036651916,TONIC,c0069bde1b17
1776747193864,277875875197469,1.4580688,-2.8107927,9.222465,0.004886922,-0.0061086523,0.002443461,TONIC,c0069bde1b17
1776747193878,277875895369588,1.4820108,-2.861071,9.196129,0.0061086523,-0.0061086523,0.0012217305,TONIC,c0069bde1b17
1776747193897,277875915480672,1.4532804,-2.9113493,9.239224,0.0036651916,-0.002443461,-0.0012217305,TONIC,c0069bde1b17
1776747193931,277875935561239,1.4077905,-2.779668,9.188946,0.004886922,0.002443461,-0.002443461,TONIC,c0069bde1b17
1776747193938,277875955733358,1.4293385,-2.918532,9.174581,0.007330383,0.008552114,-0.004886922,TONIC,c0069bde1b17
1776747193964,277875975874959,1.4221559,-2.825158,9.188946,0.007330383,0.008552114,-0.0036651916,TONIC,c0069bde1b17
1776747193976,277875995955526,1.448492,-2.7988217,9.234436,0.02443461,0.013439035,-0.0061086523,TONIC,c0069bde1b17
1776747193996,277876016097127,1.42455,-2.7844565,9.244013,0.019547688,0.013439035,-0.0061086523,TONIC,c0069bde1b17
1776747194022,277876036269246,1.3790601,-2.8538885,9.246407,0.010995574,0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747194048,277876056410848,1.448492,-2.8419175,9.296685,0.014660766,0.004886922,-0.008552114,TONIC,c0069bde1b17
1776747194058,277876076552449,1.388637,-2.8491,9.279925,0.004886922,0.0,-0.009773844,TONIC,c0069bde1b17
1776747194083,277876096694051,1.4460979,-2.7940333,9.284714,0.004886922,0.0036651916,-0.004886922,TONIC,c0069bde1b17
1776747194099,277876116835653,1.4867992,-2.7629087,9.289502,0.0061086523,0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747194135,277876136946737,1.4915876,-2.801216,9.296685,0.008552114,0.008552114,0.0,TONIC,c0069bde1b17
1776747194139,277876157088338,1.4652514,-2.801216,9.375694,-0.015882496,0.004886922,-0.0012217305,TONIC,c0069bde1b17
1776747194170,277876177199422,1.436521,-2.813187,9.303867,-0.007330383,-0.002443461,0.0036651916,TONIC,c0069bde1b17
1776747194182,277876197341024,1.4077905,-2.7102363,9.198523,0.014660766,0.012217305,0.004886922,TONIC,c0069bde1b17
1776747194218,277876217482625,1.3958195,-2.7605145,9.232041,-0.029321533,0.010995574,-0.004886922,TONIC,c0069bde1b17
1776747194219,277876237624227,1.4628572,-2.8538885,9.279925,-0.02443461,0.0036651916,0.009773844,TONIC,c0069bde1b17
1776747194244,277876257735311,1.388637,-2.6599581,9.143456,-0.030543262,0.019547688,-0.0012217305,TONIC,c0069bde1b17
1776747194258,277876277876912,1.5753847,-2.669535,9.069236,-0.08674286,0.02321288,0.002443461,TONIC,c0069bde1b17
1776747194280,277876298049031,1.2904748,-2.7868507,9.052477,-0.1600467,0.04886922,-0.017104227,TONIC,c0069bde1b17
1776747194301,277876318190633,1.4317327,-2.9352913,9.200917,-0.22113322,0.04642576,-0.028099801,TONIC,c0069bde1b17
1776747194323,277876338332235,1.3503298,-3.157952,9.437943,-0.22968534,0.032986723,-0.065973446,TONIC,c0069bde1b17
1776747194340,277876358473836,1.3335704,-3.3255463,9.351752,-0.2443461,0.002443461,-0.096516706,TONIC,c0069bde1b17
1776747194362,277876378584920,1.5562311,-3.4500446,9.325416,-0.2565634,0.010995574,-0.111177474,TONIC,c0069bde1b17
1776747194380,277876398726522,1.3599066,-3.2345665,9.82341,-0.20280726,0.008552114,-0.11728613,TONIC,c0069bde1b17
1776747194413,277876418898641,1.532289,-3.2585084,9.339781,-0.1001819,-0.073303826,-0.118507855,TONIC,c0069bde1b17
1776747194421,277876439009725,1.6424223,-2.552219,8.872911,-0.0061086523,-0.019547688,-0.042760566,TONIC,c0069bde1b17
1776747194446,277876459151326,1.271321,-2.8874073,9.054871,-0.04520403,-0.036651913,0.007330383,TONIC,c0069bde1b17
1776747194462,277876479292928,1.3215994,-3.1292217,8.884883,0.08307768,-0.05131268,0.05131268,TONIC,c0069bde1b17
1776747194484,277876499404012,1.2521675,-3.052607,8.959103,0.24923302,-0.0012217305,0.07819075,TONIC,c0069bde1b17
1776747194513,277876519576131,1.2114661,-3.2944214,9.054871,0.19792034,-0.018325957,0.073303826,TONIC,c0069bde1b17
1776747194521,277876539748250,1.2976574,-3.2992098,9.13388,0.12339478,-0.02321288,0.059864793,TONIC,c0069bde1b17
1776747194545,277876559920369,1.4939818,-3.2202013,9.354146,0.12095132,-0.014660766,0.056199603,TONIC,c0069bde1b17
1776747194562,277876580061971,1.541866,-2.9783869,9.121908,0.12583824,-0.009773844,0.034208454,TONIC,c0069bde1b17
1776747194582,277876600203572,1.5873557,-2.7940333,9.126697,0.12461651,0.014660766,0.036651913,TONIC,c0069bde1b17
1776747194619,277876620314656,1.496376,-2.7868507,9.222465,0.10873401,0.015882496,0.030543262,TONIC,c0069bde1b17
1776747194629,277876640486776,1.4101849,-2.822764,9.277532,0.096516706,0.02076942,0.037873644,TONIC,c0069bde1b17
1776747194653,277876660628377,1.3910311,-2.9161377,9.3661175,0.05497787,0.0036651916,0.034208454,TONIC,c0069bde1b17
1776747194670,277876680708944,1.3503298,-2.956839,9.562442,0.037873644,-0.0012217305,0.010995574,TONIC,c0069bde1b17
1776747194684,277876700850545,1.4413095,-2.908955,9.461885,0.015882496,-0.012217305,0.0061086523,TONIC,c0069bde1b17
1776747194711,277876720992147,1.5658079,-2.8634653,9.382876,0.018325957,-0.02321288,0.0012217305,TONIC,c0069bde1b17
1776747194727,277876741072713,1.4796166,-2.741361,9.212888,0.037873644,-0.014660766,-0.0036651916,TONIC,c0069bde1b17
1776747194750,277876761214315,1.4867992,-2.825158,9.045294,0.032986723,-0.012217305,0.0036651916,TONIC,c0069bde1b17
1776747194762,277876781355916,1.4101849,-2.8993783,9.227253,0.02321288,-0.002443461,-0.0012217305,TONIC,c0069bde1b17
1776747194782,277876801497518,1.3359646,-2.7748797,9.193734,0.004886922,-0.0036651916,0.004886922,TONIC,c0069bde1b17
1776747194822,277876821608602,1.3551182,-2.8419175,9.222465,-0.015882496,-0.010995574,0.012217305,TONIC,c0069bde1b17
1776747194828,277876841780721,1.3718776,-2.9041667,9.28232,-0.02321288,-0.014660766,0.007330383,TONIC,c0069bde1b17
1776747194849,277876861922322,1.4772224,-2.8754363,9.021352,-0.017104227,-0.012217305,0.0061086523,TONIC,c0069bde1b17
1776747194863,277876882033406,1.5370775,-2.9113493,9.035717,0.013439035,0.0061086523,0.004886922,TONIC,c0069bde1b17
1776747194888,277876902205526,1.376666,-2.791639,9.279925,0.012217305,0.02443461,-0.004886922,TONIC,c0069bde1b17
1776747194911,277876922347127,1.4508862,-2.9041667,9.210494,-0.037873644,0.009773844,-0.0036651916,TONIC,c0069bde1b17
1776747194923,277876942488729,1.4772224,-2.7964275,9.251195,-0.018325957,0.010995574,0.0,TONIC,c0069bde1b17
1776747194947,277876962630330,1.4173675,-2.8395233,9.323022,0.0,0.017104227,0.0,TONIC,c0069bde1b17
1776747194964,277876982771932,1.4101849,-2.8634653,9.205706,0.002443461,0.013439035,0.0012217305,TONIC,c0069bde1b17
1776747194994,277877002913533,1.4269443,-2.9137435,9.275137,0.010995574,0.019547688,-0.0012217305,TONIC,c0069bde1b17
1776747195013,277877023055135,1.3862427,-2.9640217,9.315839,-0.008552114,0.008552114,-0.002443461,TONIC,c0069bde1b17
1776747195027,277877043166219,1.412579,-2.89459,9.141062,-0.009773844,0.004886922,0.0,TONIC,c0069bde1b17
1776747195046,277877063307821,1.4053963,-2.834735,9.303867,0.004886922,0.009773844,-0.007330383,TONIC,c0069bde1b17
1776747195064,277877083418905,1.42455,-2.882619,9.277532,-0.008552114,0.0036651916,-0.008552114,TONIC,c0069bde1b17
1776747195088,277877103591024,1.4293385,-2.8562827,9.217676,-0.015882496,0.002443461,0.0,TONIC,c0069bde1b17
1776747195120,277877123702108,1.42455,-2.9616275,9.200917,-0.007330383,0.004886922,0.004886922,TONIC,c0069bde1b17
1776747195125,277877143843709,1.4556746,-2.8538885,9.157822,-0.012217305,0.002443461,0.004886922,TONIC,c0069bde1b17
1776747195145,277877163954793,1.4269443,-2.930503,9.296685,-0.017104227,-0.0012217305,0.002443461,TONIC,c0069bde1b17
1776747195166,277877184096395,1.42455,-2.9233203,9.198523,-0.012217305,0.0012217305,0.0036651916,TONIC,c0069bde1b17
1776747195199,277877204176961,1.388637,-2.908955,9.074024,-0.017104227,-0.0061086523,0.007330383,TONIC,c0069bde1b17
1776747195208,277877224349080,1.42455,-2.96881,9.270349,-0.0012217305,0.007330383,-0.007330383,TONIC,c0069bde1b17
1776747195233,277877244490682,1.3718776,-2.89459,9.296685,-0.013439035,0.0036651916,-0.008552114,TONIC,c0069bde1b17
1776747195246,277877264571248,1.4772224,-2.8538885,9.059659,-0.02565634,0.0,-0.002443461,TONIC,c0069bde1b17
1776747195265,277877284743367,1.4293385,-2.9281087,9.188946,0.007330383,0.010995574,0.0036651916,TONIC,c0069bde1b17
1776747195303,277877304884969,1.3239936,-2.825158,9.332599,0.02443461,0.02321288,0.002443461,TONIC,c0069bde1b17
1776747195311,277877325026571,1.4101849,-2.9520507,9.291897,-0.018325957,0.008552114,0.0061086523,TONIC,c0069bde1b17
1776747195329,277877345137655,1.4532804,-2.9712043,9.200917,-0.014660766,0.0061086523,0.010995574,TONIC,c0069bde1b17
1776747195348,277877365279256,1.3982137,-2.930503,9.267955,0.0036651916,0.0036651916,0.0061086523,TONIC,c0069bde1b17
1776747195367,277877385420858,1.3910311,-2.9735985,9.332599,-0.002443461,0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747195402,277877405562459,1.4341269,-2.9017725,9.330204,-0.015882496,-0.012217305,-0.002443461,TONIC,c0069bde1b17
1776747195411,277877425704061,1.448492,-2.9879637,9.0716305,-0.012217305,-0.017104227,-0.0012217305,TONIC,c0069bde1b17
1776747195428,277877445815145,1.4700398,-2.8921957,9.303867,0.010995574,-0.007330383,-0.0036651916,TONIC,c0069bde1b17
1776747195447,277877465987264,1.3934253,-2.944868,9.3733,0.004886922,-0.007330383,-0.0061086523,TONIC,c0069bde1b17
1776747195467,277877486098348,1.4748282,-2.9783869,9.184157,-0.019547688,-0.021991149,0.0036651916,TONIC,c0069bde1b17
1776747195498,277877506239949,1.3718776,-2.9975405,9.239224,0.0012217305,-0.019547688,0.0036651916,TONIC,c0069bde1b17
1776747195507,277877526381551,1.3934253,-2.920926,9.23683,0.017104227,-0.014660766,0.0,TONIC,c0069bde1b17
1776747195539,277877546523153,1.400608,-2.942474,9.150639,0.021991149,-0.010995574,0.0012217305,TONIC,c0069bde1b17
1776747195552,277877566664754,1.3910311,-2.9400797,9.176975,0.008552114,-0.009773844,-0.004886922,TONIC,c0069bde1b17
1776747195589,277877586806356,1.4077905,-2.9161377,9.153033,0.0061086523,-0.009773844,-0.0061086523,TONIC,c0069bde1b17
1776747195594,277877606947957,1.4221559,-2.9257145,9.165004,0.009773844,-0.002443461,-0.007330383,TONIC,c0069bde1b17
1776747195615,277877627089559,1.400608,-2.9137435,9.184157,0.002443461,0.0,-0.007330383,TONIC,c0069bde1b17
1776747195628,277877647231160,1.3670892,-2.9041667,9.244013,0.021991149,0.009773844,-0.0036651916,TONIC,c0069bde1b17
1776747195652,277877667342244,1.4413095,-2.89459,9.272743,0.013439035,0.0061086523,-0.0061086523,TONIC,c0069bde1b17
1776747195669,277877687483846,1.460463,-2.896984,9.246407,0.007330383,0.009773844,-0.007330383,TONIC,c0069bde1b17
1776747195693,277877707655965,1.5011644,-2.8874073,9.205706,0.007330383,0.017104227,-0.004886922,TONIC,c0069bde1b17
1776747195717,277877727767049,1.3838485,-2.932897,9.296685,-0.007330383,0.013439035,-0.008552114,TONIC,c0069bde1b17
1776747195728,277877747908651,1.5275006,-2.8682537,9.224859,-0.034208454,0.017104227,-0.007330383,TONIC,c0069bde1b17
1776747195756,277877768019735,1.6998832,-2.0901382,8.7292595,-0.2724459,0.112399206,-0.06352998,TONIC,c0069bde1b17
1776747195778,277877788191854,1.1994951,-2.9017725,8.9998045,-0.3726278,0.08674286,-0.04886922,TONIC,c0069bde1b17
1776747195798,277877808302938,1.3263878,-4.247314,9.346964,-0.41172317,-0.0012217305,-0.05375614,TONIC,c0069bde1b17
1776747195809,277877828444539,1.4173675,-3.6415808,9.847352,-0.12339478,0.087964594,-0.111177474,TONIC,c0069bde1b17
1776747195833,277877848586141,1.1563994,-3.7541082,11.180922,0.018325957,0.064751714,-0.12217305,TONIC,c0069bde1b17
1776747195852,277877868727742,1.673547,-2.4756045,9.095572,-0.1282817,-0.035430185,-0.204029,TONIC,c0069bde1b17
1776747195875,277877888869344,1.697489,-2.1188686,8.870518,-0.25167647,-0.004886922,-0.07941248,TONIC,c0069bde1b17
1776747195900,277877909010946,1.2234371,-2.932897,9.19134,-0.23579398,-0.057421334,-0.007330383,TONIC,c0069bde1b17
1776747195915,277877929152547,1.3215994,-3.3063924,9.0237465,0.057421334,-0.059864793,0.040317107,TONIC,c0069bde1b17
1776747195938,277877949294149,1.1228806,-3.0310593,8.9519205,0.24190263,-0.0061086523,0.047647487,TONIC,c0069bde1b17
1776747195951,277877969435750,1.1133038,-3.169923,8.985439,0.16126843,-0.02687807,0.062308256,TONIC,c0069bde1b17
1776747195978,277877989577352,1.2880806,-3.6008794,8.930372,0.1282817,-0.06719518,0.089186326,TONIC,c0069bde1b17
1776747195995,277878009718953,1.4556746,-3.3518825,8.913613,0.1600467,-0.04886922,0.06719518,TONIC,c0069bde1b17
1776747196012,277878029830037,1.5107412,-3.004723,8.99741,0.15515977,0.004886922,0.062308256,TONIC,c0069bde1b17
1776747196031,277878050002156,1.5227122,-2.9616275,9.25359,0.118507855,0.008552114,0.05131268,TONIC,c0069bde1b17
1776747196052,277878070113240,1.496376,-3.13401,9.308656,0.111177474,-0.008552114,0.034208454,TONIC,c0069bde1b17
1776747196079,277878090285360,1.5610195,-3.0358477,9.210494,0.1282817,0.002443461,0.012217305,TONIC,c0069bde1b17
1776747196091,277878110396444,1.472434,-2.9616275,9.332599,0.1001819,0.018325957,0.018325957,TONIC,c0069bde1b17
1776747196116,277878130507528,1.3934253,-2.9137435,9.294291,0.05375614,0.010995574,0.008552114,TONIC,c0069bde1b17
1776747196134,277878150649129,1.4173675,-2.980781,9.220071,0.039095376,0.008552114,0.009773844,TONIC,c0069bde1b17
1776747196154,277878170790731,1.3958195,-2.9520507,9.43076,0.02443461,0.004886922,0.0,TONIC,c0069bde1b17
1776747196179,277878190932332,1.4101849,-2.791639,9.227253,0.02321288,0.0,-0.002443461,TONIC,c0069bde1b17
1776747196205,277878211073934,1.5035586,-2.8898015,9.167398,0.04642576,-0.002443461,0.0061086523,TONIC,c0069bde1b17
1776747196213,277878231215535,1.3383588,-2.837129,9.409213,0.02565634,0.007330383,-0.0036651916,TONIC,c0069bde1b17
1776747196232,277878251387655,1.4077905,-3.064578,9.43076,-0.021991149,-0.019547688,0.007330383,TONIC,c0069bde1b17
1776747196258,277878271498739,1.5466543,-2.896984,9.093178,-0.009773844,-0.028099801,0.012217305,TONIC,c0069bde1b17
1776747196279,277878291640340,1.5035586,-2.9855695,8.987833,0.013439035,-0.012217305,0.013439035,TONIC,c0069bde1b17
1776747196300,277878311781942,1.3958195,-2.9233203,9.131485,0.008552114,0.0036651916,-0.0012217305,TONIC,c0069bde1b17
1776747196312,277878331923543,1.3551182,-2.956839,9.212888,-0.004886922,0.014660766,-0.0061086523,TONIC,c0069bde1b17
1776747196334,277878352095662,1.4389153,-2.8538885,9.3182335,0.002443461,0.013439035,-0.0061086523,TONIC,c0069bde1b17
1776747196367,277878372267781,1.4221559,-3.0214825,9.169792,0.004886922,0.012217305,-0.0012217305,TONIC,c0069bde1b17
1776747196375,277878392378865,1.496376,-3.0262709,9.141062,0.004886922,0.007330383,-0.0012217305,TONIC,c0069bde1b17
1776747196396,277878412550985,1.4030021,-2.920926,9.263166,0.039095376,0.02321288,-0.007330383,TONIC,c0069bde1b17
1776747196413,277878432692586,1.3982137,-2.9592333,9.198523,0.02565634,0.013439035,-0.004886922,TONIC,c0069bde1b17
1776747196434,277878452834188,1.340753,-2.9735985,9.212888,-0.002443461,0.0,-0.009773844,TONIC,c0069bde1b17
1776747196467,277878472975789,1.3958195,-2.9903579,9.267955,-0.0036651916,-0.0012217305,-0.010995574,TONIC,c0069bde1b17
1776747196475,277878493117391,1.3982137,-2.9352913,9.232041,0.008552114,0.0,-0.010995574,TONIC,c0069bde1b17
1776747196500,277878513258992,1.4269443,-2.920926,9.23683,0.019547688,0.004886922,-0.009773844,TONIC,c0069bde1b17
1776747196514,277878533400594,1.4293385,-2.8921957,9.301474,0.02443461,0.0,-0.004886922,TONIC,c0069bde1b17
1776747196534,277878553542196,1.4437037,-2.8754363,9.25359,0.004886922,-0.0036651916,-0.004886922,TONIC,c0069bde1b17
1776747196572,277878573683797,1.4580688,-2.944868,9.232041,0.009773844,-0.008552114,0.0012217305,TONIC,c0069bde1b17
1776747196581,277878593764364,1.388637,-2.8993783,9.251195,0.007330383,-0.010995574,-0.004886922,TONIC,c0069bde1b17
1776747196599,277878613936483,1.4413095,-2.930503,9.169792,-0.002443461,-0.015882496,-0.0012217305,TONIC,c0069bde1b17
1776747196615,277878634078084,1.4293385,-2.9759927,9.174581,-0.0012217305,-0.014660766,-0.007330383,TONIC,c0069bde1b17
1776747196637,277878654219686,1.4149733,-2.9759927,9.224859,0.0036651916,-0.007330383,-0.008552114,TONIC,c0069bde1b17
1776747196662,277878674361287,1.4796166,-2.8874073,9.13388,0.004886922,-0.0061086523,-0.004886922,TONIC,c0069bde1b17
1776747196680,277878694502889,1.4077905,-2.9783869,9.19134,0.008552114,0.0012217305,-0.0061086523,TONIC,c0069bde1b17
1776747196701,277878714583455,1.412579,-2.9735985,9.234436,0.017104227,0.009773844,-0.008552114,TONIC,c0069bde1b17
1776747196715,277878734755574,1.4676456,-2.942474,9.169792,0.014660766,0.008552114,-0.012217305,TONIC,c0069bde1b17
1776747196736,277878754927694,1.3551182,-2.9496565,9.239224,0.015882496,0.007330383,-0.010995574,TONIC,c0069bde1b17
1776747196768,277878775069295,1.4149733,-2.9233203,9.26556,0.004886922,0.008552114,-0.012217305,TONIC,c0069bde1b17
1776747196777,277878795210897,1.4580688,-2.8203697,9.232041,0.019547688,0.009773844,-0.014660766,TONIC,c0069bde1b17
1776747196798,277878815352498,1.472434,-2.8538885,9.200917,0.019547688,0.012217305,-0.010995574,TONIC,c0069bde1b17
1776747196816,277878835433065,1.4317327,-2.837129,9.241618,0.008552114,0.004886922,-0.012217305,TONIC,c0069bde1b17
1776747196837,277878855605184,1.472434,-2.834735,9.248801,0.012217305,0.008552114,-0.0061086523,TONIC,c0069bde1b17
1776747196866,277878875746785,1.4413095,-2.8898015,9.217676,-0.002443461,0.0,-0.004886922,TONIC,c0069bde1b17
