# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745763319,1853987769605930,-8.525752,2.2888567,-4.175488,-0.0030543262,0.004276057,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763327,1853987777599540,-8.520964,2.3056161,-4.175488,-0.0018325958,0.004886922,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763335,1853987785596073,-8.525752,2.2864625,-4.1611223,-0.002443461,0.0061086523,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763343,1853987793591221,-8.511387,2.2960393,-4.175488,0.0,0.005497787,-0.0012217305,TONIC,a0cebd5b76b3
1776745763351,1853987801588445,-8.523358,2.315193,-4.1683054,-0.0018325958,0.009162978,-0.0036651916,TONIC,a0cebd5b76b3
1776745763359,1853987809612363,-8.528147,2.291251,-4.1802764,-0.0061086523,0.005497787,-0.0012217305,TONIC,a0cebd5b76b3
1776745763367,1853987817213588,-8.525752,2.3104045,-4.175488,0.0,0.009162978,0.0,TONIC,a0cebd5b76b3
1776745763375,1853987825598890,-8.525752,2.3056161,-4.1802764,-0.0018325958,0.0067195175,-0.002443461,TONIC,a0cebd5b76b3
1776745763383,1853987833600346,-8.516175,2.303222,-4.187459,-0.0030543262,0.009162978,-0.0030543262,TONIC,a0cebd5b76b3
1776745763391,1853987841597033,-8.53054,2.3247697,-4.173094,-0.0030543262,0.008552114,0.0,TONIC,a0cebd5b76b3
1776745763399,1853987849590565,-8.48984,2.3056161,-4.1659107,-0.0036651916,0.007941248,0.002443461,TONIC,a0cebd5b76b3
1776745763407,1853987857587406,-8.487445,2.2888567,-4.173094,-0.0018325958,0.009773844,0.0012217305,TONIC,a0cebd5b76b3
1776745763415,1853987865612707,-8.492233,2.3080103,-4.1922474,-0.0012217305,0.008552114,-0.0018325958,TONIC,a0cebd5b76b3
1776745763423,1853987873608933,-8.494628,2.3104045,-4.209007,-0.002443461,0.007941248,-0.0018325958,TONIC,a0cebd5b76b3
1776745763431,1853987881213004,-8.497022,2.3080103,-4.2042184,-0.002443461,0.009162978,-0.0018325958,TONIC,a0cebd5b76b3
1776745763439,1853987889602536,-8.504205,2.3008277,-4.2066126,-0.004276057,0.008552114,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763447,1853987897559377,-8.51857,2.3056161,-4.189853,-0.005497787,0.0067195175,-0.0012217305,TONIC,a0cebd5b76b3
1776745763455,1853987905592295,-8.516175,2.3127987,-4.1946416,-0.0030543262,0.0061086523,-0.002443461,TONIC,a0cebd5b76b3
1776745763463,1853987913071443,-8.51857,2.2984335,-4.2042184,-0.005497787,0.007330383,-0.0012217305,TONIC,a0cebd5b76b3
1776745763471,1853987921668283,-8.513782,2.3104045,-4.177882,-0.004276057,0.004886922,-0.0018325958,TONIC,a0cebd5b76b3
1776745763479,1853987929579046,-8.523358,2.2960393,-4.185065,-0.0030543262,0.007330383,-0.0018325958,TONIC,a0cebd5b76b3
1776745763487,1853987937659426,-8.499416,2.3104045,-4.177882,-0.0036651916,0.0036651916,-0.0030543262,TONIC,a0cebd5b76b3
1776745763495,1853987945599727,-8.492233,2.3104045,-4.175488,-0.0030543262,0.0067195175,6.1086525E-4,TONIC,a0cebd5b76b3
1776745763503,1853987953594491,-8.480263,2.2816741,-4.1946416,-0.0030543262,0.0036651916,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763511,1853987961646177,-8.47308,2.2984335,-4.209007,-6.1086525E-4,0.0018325958,0.0,TONIC,a0cebd5b76b3
1776745763519,1853987969585864,-8.494628,2.3080103,-4.211401,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763527,1853987977191320,-8.499416,2.303222,-4.2042184,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763535,1853987985611083,-8.51857,2.2840683,-4.201824,-0.0030543262,0.0,0.0,TONIC,a0cebd5b76b3
1776745763543,1853987993209770,-8.528147,2.3056161,-4.197036,-0.0030543262,0.0,-0.0018325958,TONIC,a0cebd5b76b3
1776745763551,1853988001599380,-8.50181,2.303222,-4.201824,-0.002443461,0.0,0.0,TONIC,a0cebd5b76b3
1776745763559,1853988009594758,-8.511387,2.3008277,-4.213795,-0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763567,1853988017645829,-8.516175,2.2984335,-4.220978,6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763575,1853988025586746,-8.508993,2.2888567,-4.2066126,-0.0012217305,-0.007941248,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763583,1853988033189511,-8.492233,2.2768857,-4.1922474,-0.0030543262,-0.01038471,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763591,1853988041608505,-8.477868,2.2816741,-4.2066126,-0.004276057,-0.012217305,0.0,TONIC,a0cebd5b76b3
1776745763599,1853988049567268,-8.492233,2.3104045,-4.201824,0.0,-0.013439035,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763607,1853988057597800,-8.47308,2.2936451,-4.185065,-0.0036651916,-0.016493361,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763615,1853988065558411,-8.465898,2.2960393,-4.2042184,-0.005497787,-0.016493361,6.1086525E-4,TONIC,a0cebd5b76b3
1776745763623,1853988073590943,-8.47308,2.303222,-4.2066126,-6.1086525E-4,-0.019547688,6.1086525E-4,TONIC,a0cebd5b76b3
1776745763631,1853988081586399,-8.485051,2.3199813,-4.1946416,-0.0030543262,-0.021991149,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763639,1853988089575854,-8.494628,2.315193,-4.211401,-0.007330383,-0.02443461,-0.0018325958,TONIC,a0cebd5b76b3
1776745763647,1853988097607234,-8.511387,2.3127987,-4.19943,-0.0061086523,-0.02443461,-0.002443461,TONIC,a0cebd5b76b3
1776745763655,1853988105566997,-8.535329,2.3104045,-4.1802764,-0.007330383,-0.025045475,-0.004276057,TONIC,a0cebd5b76b3
1776745763663,1853988113601376,-8.540117,2.3056161,-4.1659107,-0.01038471,-0.02443461,-0.004886922,TONIC,a0cebd5b76b3
1776745763671,1853988121680216,-8.544906,2.2984335,-4.1635165,-0.0067195175,-0.02076942,-0.0030543262,TONIC,a0cebd5b76b3
1776745763679,1853988129589442,-8.559271,2.3080103,-4.1539397,-0.0061086523,-0.017715093,-0.0036651916,TONIC,a0cebd5b76b3
1776745763687,1853988137586897,-8.540117,2.3247697,-4.1683054,-0.004276057,-0.016493361,-0.0018325958,TONIC,a0cebd5b76b3
1776745763695,1853988145611507,-8.520964,2.3080103,-4.1539397,-0.004276057,-0.012217305,-0.0012217305,TONIC,a0cebd5b76b3
1776745763703,1853988153606886,-8.532935,2.315193,-4.175488,-0.0018325958,-0.007330383,-0.0030543262,TONIC,a0cebd5b76b3
1776745763711,1853988161658265,-8.520964,2.303222,-4.175488,-0.004276057,-0.009773844,-0.0036651916,TONIC,a0cebd5b76b3
1776745763719,1853988169568490,-8.5473,2.3056161,-4.177882,-0.004276057,-0.0067195175,-0.0030543262,TONIC,a0cebd5b76b3
1776745763727,1853988177087792,-8.535329,2.303222,-4.173094,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,a0cebd5b76b3
1776745763735,1853988185553632,-8.540117,2.3104045,-4.177882,-0.0018325958,0.0,-0.002443461,TONIC,a0cebd5b76b3
1776745763743,1853988193586550,-8.540117,2.3247697,-4.156334,-0.0018325958,0.0,-0.002443461,TONIC,a0cebd5b76b3
1776745763751,1853988201666852,-8.540117,2.3104045,-4.175488,-0.0036651916,0.005497787,-0.0018325958,TONIC,a0cebd5b76b3
1776745763759,1853988209577923,-8.528147,2.3223755,-4.1706996,-0.0012217305,0.007330383,-0.0030543262,TONIC,a0cebd5b76b3
1776745763767,1853988217602917,-8.528147,2.3199813,-4.1611223,0.0,0.007941248,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763775,1853988225597989,-8.51857,2.3295584,-4.1802764,-0.0012217305,0.009773844,-0.002443461,TONIC,a0cebd5b76b3
1776745763783,1853988233594829,-8.50181,2.2984335,-4.19943,6.1086525E-4,0.009162978,-0.0030543262,TONIC,a0cebd5b76b3
1776745763791,1853988241592054,-8.494628,2.3080103,-4.189853,6.1086525E-4,0.010995574,-0.004276057,TONIC,a0cebd5b76b3
1776745763799,1853988249586894,-8.508993,2.3056161,-4.1922474,0.0018325958,0.010995574,-0.004886922,TONIC,a0cebd5b76b3
1776745763807,1853988257636043,-8.511387,2.3247697,-4.211401,0.002443461,0.008552114,-0.004886922,TONIC,a0cebd5b76b3
1776745763815,1853988265606883,-8.494628,2.3223755,-4.187459,6.1086525E-4,0.004886922,-0.005497787,TONIC,a0cebd5b76b3
1776745763823,1853988273181261,-8.497022,2.3080103,-4.201824,0.0012217305,0.007941248,-0.0036651916,TONIC,a0cebd5b76b3
1776745763831,1853988281600717,-8.499416,2.291251,-4.185065,-6.1086525E-4,0.007330383,-0.007330383,TONIC,a0cebd5b76b3
1776745763839,1853988289593250,-8.504205,2.2864625,-4.187459,0.0030543262,0.009162978,-0.0067195175,TONIC,a0cebd5b76b3
1776745763847,1853988297590244,-8.494628,2.2936451,-4.201824,-6.1086525E-4,0.0067195175,-0.004276057,TONIC,a0cebd5b76b3
1776745763855,1853988305640085,-8.485051,2.2840683,-4.2185836,6.1086525E-4,0.004886922,-0.0030543262,TONIC,a0cebd5b76b3
1776745763863,1853988313581848,-8.50181,2.3008277,-4.2042184,0.002443461,0.002443461,-0.0030543262,TONIC,a0cebd5b76b3
1776745763871,1853988321124381,-8.487445,2.27928,-4.2161894,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763879,1853988329603760,-8.513782,2.2960393,-4.220978,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,a0cebd5b76b3
1776745763887,1853988337599139,-8.508993,2.2744915,-4.2042184,0.0,-0.0018325958,6.1086525E-4,TONIC,a0cebd5b76b3
1776745763895,1853988345595440,-8.499416,2.2816741,-4.2042184,0.0,-0.004886922,6.1086525E-4,TONIC,a0cebd5b76b3
1776745763903,1853988353590128,-8.50181,2.2984335,-4.201824,0.0,-0.004276057,6.1086525E-4,TONIC,a0cebd5b76b3
1776745763911,1853988361548275,-8.513782,2.2936451,-4.197036,0.0,-0.004276057,0.0030543262,TONIC,a0cebd5b76b3
1776745763919,1853988369579346,-8.499416,2.2960393,-4.201824,0.0,-0.005497787,0.005497787,TONIC,a0cebd5b76b3
1776745763927,1853988377099341,-8.513782,2.3056161,-4.213795,-6.1086525E-4,-0.007941248,0.0036651916,TONIC,a0cebd5b76b3
1776745763935,1853988385687642,-8.504205,2.3008277,-4.201824,-0.0012217305,-0.005497787,0.004886922,TONIC,a0cebd5b76b3
1776745763943,1853988393597483,-8.513782,2.2960393,-4.19943,-0.002443461,-0.0061086523,0.005497787,TONIC,a0cebd5b76b3
1776745763951,1853988401593862,-8.511387,2.2960393,-4.19943,-0.0012217305,-0.007941248,0.004886922,TONIC,a0cebd5b76b3
1776745763959,1853988409587933,-8.506598,2.3056161,-4.189853,-0.002443461,-0.007941248,0.0061086523,TONIC,a0cebd5b76b3
1776745763967,1853988417548005,-8.51857,2.3056161,-4.2042184,-0.002443461,-0.007941248,0.007941248,TONIC,a0cebd5b76b3
1776745763975,1853988425610153,-8.523358,2.2936451,-4.201824,-0.0030543262,-0.009773844,0.0067195175,TONIC,a0cebd5b76b3
1776745763983,1853988433098762,-8.497022,2.3247697,-4.185065,-0.002443461,-0.0067195175,0.007941248,TONIC,a0cebd5b76b3
1776745763991,1853988441687372,-8.497022,2.3127987,-4.1922474,-6.1086525E-4,-0.0067195175,0.0067195175,TONIC,a0cebd5b76b3
1776745763999,1853988449597828,-8.487445,2.3127987,-4.209007,-0.0012217305,-0.007941248,0.0067195175,TONIC,a0cebd5b76b3
1776745764007,1853988457593745,-8.513782,2.3295584,-4.1826706,0.0,-0.008552114,0.0061086523,TONIC,a0cebd5b76b3
1776745764015,1853988465587970,-8.504205,2.3343468,-4.2042184,6.1086525E-4,-0.009773844,0.0036651916,TONIC,a0cebd5b76b3
1776745764023,1853988473583656,-8.508993,2.315193,-4.209007,0.0,-0.01038471,0.002443461,TONIC,a0cebd5b76b3
1776745764031,1853988481609190,-8.506598,2.2960393,-4.2066126,-6.1086525E-4,-0.01038471,0.0012217305,TONIC,a0cebd5b76b3
1776745764039,1853988489604876,-8.513782,2.3008277,-4.19943,-0.0012217305,-0.009773844,0.0030543262,TONIC,a0cebd5b76b3
1776745764047,1853988497604178,-8.48984,2.2984335,-4.187459,-6.1086525E-4,-0.009773844,0.004886922,TONIC,a0cebd5b76b3
1776745764055,1853988505596864,-8.497022,2.3008277,-4.2042184,-6.1086525E-4,-0.0067195175,0.0018325958,TONIC,a0cebd5b76b3
1776745764063,1853988513586705,-8.477868,2.3104045,-4.1826706,-0.0012217305,-0.0067195175,0.0018325958,TONIC,a0cebd5b76b3
1776745764071,1853988521588545,-8.477868,2.3056161,-4.2042184,-0.0018325958,-0.0067195175,6.1086525E-4,TONIC,a0cebd5b76b3
1776745764079,1853988529583309,-8.475474,2.2936451,-4.197036,0.0,-0.007330383,0.002443461,TONIC,a0cebd5b76b3
1776745764087,1853988537609072,-8.487445,2.3056161,-4.201824,0.0,-0.009773844,0.0018325958,TONIC,a0cebd5b76b3
1776745764095,1853988545660758,-8.497022,2.3127987,-4.225766,-0.0018325958,-0.01160644,0.002443461,TONIC,a0cebd5b76b3
1776745764103,1853988553601676,-8.50181,2.3127987,-4.2042184,-0.0018325958,-0.010995574,0.0018325958,TONIC,a0cebd5b76b3
1776745764111,1853988561086978,-8.499416,2.3247697,-4.209007,-0.004276057,-0.013439035,0.0030543262,TONIC,a0cebd5b76b3
1776745764119,1853988569591280,-8.504205,2.3223755,-4.2161894,-0.0018325958,-0.014049901,0.0036651916,TONIC,a0cebd5b76b3
1776745764127,1853988577551506,-8.497022,2.3223755,-4.189853,0.0,-0.01282817,0.0036651916,TONIC,a0cebd5b76b3
1776745764135,1853988585582653,-8.513782,2.336741,-4.2042184,-0.0036651916,-0.017104227,0.0,TONIC,a0cebd5b76b3
1776745764143,1853988593608724,-8.48984,2.3247697,-4.187459,-0.004276057,-0.017104227,-0.0012217305,TONIC,a0cebd5b76b3
1776745764151,1853988601605718,-8.4826565,2.3080103,-4.1826706,-0.004886922,-0.015882496,-0.0012217305,TONIC,a0cebd5b76b3
1776745764159,1853988609209021,-8.494628,2.315193,-4.185065,-0.0030543262,-0.012217305,-0.0030543262,TONIC,a0cebd5b76b3
1776745764167,1853988617595554,-8.487445,2.3223755,-4.1802764,-0.0030543262,-0.01038471,-0.004276057,TONIC,a0cebd5b76b3
1776745764175,1853988625592163,-8.511387,2.3175871,-4.185065,-0.002443461,-0.009773844,-0.0036651916,TONIC,a0cebd5b76b3
1776745764183,1853988633587234,-8.508993,2.3104045,-4.197036,-0.004886922,-0.009162978,-0.0030543262,TONIC,a0cebd5b76b3
1776745764191,1853988641582843,-8.525752,2.3056161,-4.189853,-0.0012217305,-0.007330383,-0.0036651916,TONIC,a0cebd5b76b3
1776745764199,1853988649218300,-8.51857,2.3104045,-4.2042184,-0.0030543262,-0.0061086523,-0.004276057,TONIC,a0cebd5b76b3
1776745764207,1853988657605909,-8.511387,2.3104045,-4.187459,-0.004276057,-0.009162978,-0.004886922,TONIC,a0cebd5b76b3
1776745764215,1853988665600057,-8.520964,2.2960393,-4.189853,-0.005497787,-0.012217305,-0.0036651916,TONIC,a0cebd5b76b3
1776745764223,1853988673595513,-8.520964,2.303222,-4.1802764,-0.0018325958,-0.007330383,-0.004276057,TONIC,a0cebd5b76b3
1776745764231,1853988681591200,-8.542512,2.291251,-4.177882,-0.002443461,-0.009162978,-0.0018325958,TONIC,a0cebd5b76b3
1776745764239,1853988689642502,-8.53054,2.2960393,-4.1635165,-6.1086525E-4,-0.004886922,0.0,TONIC,a0cebd5b76b3
1776745764247,1853988697581880,-8.51857,2.2768857,-4.173094,-6.1086525E-4,-0.0067195175,0.0018325958,TONIC,a0cebd5b76b3
1776745764255,1853988705633644,-8.511387,2.3080103,-4.189853,6.1086525E-4,-0.0036651916,0.0018325958,TONIC,a0cebd5b76b3
1776745764263,1853988713604716,-8.525752,2.3175871,-4.1922474,0.0,-0.004276057,0.0018325958,TONIC,a0cebd5b76b3
1776745764271,1853988721600325,-8.506598,2.3127987,-4.1946416,0.0036651916,-0.002443461,0.004276057,TONIC,a0cebd5b76b3
1776745764279,1853988729596319,-8.504205,2.3127987,-4.209007,6.1086525E-4,-0.0061086523,0.002443461,TONIC,a0cebd5b76b3
1776745764287,1853988737590467,-8.492233,2.3008277,-4.185065,0.0012217305,-0.0061086523,0.002443461,TONIC,a0cebd5b76b3
1776745764295,1853988745550770,-8.504205,2.2984335,-4.189853,0.0012217305,-0.004886922,0.004276057,TONIC,a0cebd5b76b3
1776745764303,1853988753582841,-8.497022,2.2984335,-4.177882,0.002443461,-0.0067195175,0.004276057,TONIC,a0cebd5b76b3
1776745764311,1853988761608988,-8.492233,2.303222,-4.1946416,0.0012217305,-0.004886922,0.005497787,TONIC,a0cebd5b76b3
1776745764319,1853988769208368,-8.506598,2.3175871,-4.19943,-6.1086525E-4,-0.004886922,0.004276057,TONIC,a0cebd5b76b3
1776745764327,1853988777599439,-8.51857,2.3104045,-4.213795,0.0,-0.0061086523,0.004276057,TONIC,a0cebd5b76b3
1776745764335,1853988785596895,-8.497022,2.3223755,-4.213795,0.0012217305,-0.005497787,0.0036651916,TONIC,a0cebd5b76b3
1776745764343,1853988793591042,-8.511387,2.3080103,-4.201824,-0.0012217305,-0.005497787,0.004276057,TONIC,a0cebd5b76b3
1776745764351,1853988801586729,-8.508993,2.3319526,-4.1922474,0.0012217305,-0.008552114,0.0030543262,TONIC,a0cebd5b76b3
1776745764359,1853988809247031,-8.492233,2.3175871,-4.209007,-0.002443461,-0.01160644,0.0036651916,TONIC,a0cebd5b76b3
1776745764367,1853988817609256,-8.504205,2.3080103,-4.201824,-0.002443461,-0.010995574,0.004886922,TONIC,a0cebd5b76b3
1776745764375,1853988825689789,-8.50181,2.3127987,-4.1826706,-6.1086525E-4,-0.010995574,0.004886922,TONIC,a0cebd5b76b3
1776745764383,1853988833600552,-8.494628,2.2960393,-4.1802764,-0.0012217305,-0.012217305,0.004886922,TONIC,a0cebd5b76b3
1776745764391,1853988841650470,-8.513782,2.3080103,-4.187459,-6.1086525E-4,-0.01282817,0.002443461,TONIC,a0cebd5b76b3
1776745764399,1853988849590464,-8.492233,2.3056161,-4.19943,-0.0018325958,-0.010995574,0.0012217305,TONIC,a0cebd5b76b3
1776745764407,1853988857550150,-8.497022,2.315193,-4.1946416,-6.1086525E-4,-0.01038471,0.0018325958,TONIC,a0cebd5b76b3
1776745764415,1853988865582683,-8.508993,2.3199813,-4.19943,6.1086525E-4,-0.012217305,0.0030543262,TONIC,a0cebd5b76b3
1776745764423,1853988873608293,-8.523358,2.3295584,-4.1946416,-0.0012217305,-0.012217305,0.002443461,TONIC,a0cebd5b76b3
1776745764431,1853988881602749,-8.504205,2.3175871,-4.201824,-6.1086525E-4,-0.01160644,0.0030543262,TONIC,a0cebd5b76b3
1776745764439,1853988889600204,-8.506598,2.3127987,-4.175488,-6.1086525E-4,-0.009773844,0.002443461,TONIC,a0cebd5b76b3
1776745764447,1853988897594122,-8.516175,2.3199813,-4.1802764,-0.0018325958,-0.012217305,6.1086525E-4,TONIC,a0cebd5b76b3
1776745764455,1853988905591963,-8.51857,2.3080103,-4.1635165,-0.0036651916,-0.01038471,0.0012217305,TONIC,a0cebd5b76b3
1776745764463,1853988913585726,-8.513782,2.3175871,-4.189853,-0.0012217305,-0.01038471,0.0012217305,TONIC,a0cebd5b76b3
1776745764471,1853988921583951,-8.504205,2.3295584,-4.1826706,-0.0012217305,-0.007941248,6.1086525E-4,TONIC,a0cebd5b76b3
1776745764479,1853988929130100,-8.508993,2.3199813,-4.1826706,0.0,-0.009162978,6.1086525E-4,TONIC,a0cebd5b76b3
1776745764487,1853988937603247,-8.504205,2.3104045,-4.1946416,-0.0018325958,-0.01038471,6.1086525E-4,TONIC,a0cebd5b76b3
1776745764495,1853988945600472,-8.516175,2.3247697,-4.213795,-0.0012217305,-0.010995574,-0.0012217305,TONIC,a0cebd5b76b3
1776745764503,1853988953594312,-8.504205,2.3223755,-4.201824,-0.0030543262,-0.01160644,-0.0012217305,TONIC,a0cebd5b76b3
1776745764511,1853988961053769,-8.516175,2.3175871,-4.177882,-0.0030543262,-0.01038471,-0.0012217305,TONIC,a0cebd5b76b3
1776745764519,1853988969588225,-8.504205,2.3127987,-4.1683054,-0.0036651916,-0.009162978,-0.0018325958,TONIC,a0cebd5b76b3
1776745764527,1853988977545142,-8.51857,2.3127987,-4.187459,-0.0018325958,-0.007941248,6.1086525E-4,TONIC,a0cebd5b76b3
1776745764535,1853988985607213,-8.51857,2.3127987,-4.177882,-0.0030543262,-0.009773844,-0.0012217305,TONIC,a0cebd5b76b3
1776745764543,1853988993265131,-8.525752,2.3295584,-4.1683054,-0.002443461,-0.007941248,0.0,TONIC,a0cebd5b76b3
1776745764551,1853989001600125,-8.50181,2.303222,-4.1706996,-0.0012217305,-0.0067195175,-0.0018325958,TONIC,a0cebd5b76b3
1776745764559,1853989009594965,-8.504205,2.3247697,-4.189853,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764567,1853989017196728,-8.504205,2.303222,-4.173094,-0.002443461,-0.0067195175,6.1086525E-4,TONIC,a0cebd5b76b3
1776745764575,1853989025610261,-8.525752,2.315193,-4.187459,-0.0018325958,-0.0067195175,0.0018325958,TONIC,a0cebd5b76b3
1776745764583,1853989033580486,-8.50181,2.3319526,-4.187459,-0.002443461,-0.0067195175,0.0030543262,TONIC,a0cebd5b76b3
1776745764591,1853989041601403,-8.520964,2.303222,-4.185065,-0.0036651916,-0.004886922,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764599,1853989049604474,-8.492233,2.3080103,-4.1683054,-0.0018325958,-0.0036651916,0.0,TONIC,a0cebd5b76b3
1776745764607,1853989057562238,-8.525752,2.315193,-4.1802764,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764615,1853989065593617,-8.520964,2.315193,-4.185065,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a0cebd5b76b3
1776745764623,1853989073111150,-8.50181,2.3175871,-4.1826706,0.0,-0.0018325958,6.1086525E-4,TONIC,a0cebd5b76b3
1776745764631,1853989081586528,-8.528147,2.3175871,-4.1826706,-0.0012217305,-6.1086525E-4,0.0030543262,TONIC,a0cebd5b76b3
1776745764639,1853989089666599,-8.513782,2.327164,-4.185065,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,a0cebd5b76b3
1776745764647,1853989097576133,-8.50181,2.3056161,-4.173094,0.0012217305,6.1086525E-4,0.002443461,TONIC,a0cebd5b76b3
1776745764655,1853989105603511,-8.51857,2.3104045,-4.1802764,-0.0012217305,0.0,0.0030543262,TONIC,a0cebd5b76b3
1776745764663,1853989113093275,-8.506598,2.2936451,-4.187459,0.0012217305,0.0018325958,0.0030543262,TONIC,a0cebd5b76b3
1776745764671,1853989121596423,-8.48984,2.3127987,-4.1922474,0.0012217305,6.1086525E-4,0.0012217305,TONIC,a0cebd5b76b3
1776745764679,1853989129614187,-8.511387,2.315193,-4.189853,0.0018325958,0.002443461,0.0012217305,TONIC,a0cebd5b76b3
1776745764687,1853989137585565,-8.506598,2.3175871,-4.2042184,0.0,0.0036651916,0.002443461,TONIC,a0cebd5b76b3
1776745764695,1853989145582175,-8.504205,2.3080103,-4.19943,0.0030543262,0.002443461,0.0030543262,TONIC,a0cebd5b76b3
1776745764703,1853989153661938,-8.508993,2.3127987,-4.211401,0.0012217305,6.1086525E-4,0.0012217305,TONIC,a0cebd5b76b3
1776745764711,1853989161571472,-8.516175,2.3104045,-4.1946416,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,a0cebd5b76b3
1776745764719,1853989169208312,-8.499416,2.3175871,-4.2042184,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,a0cebd5b76b3
1776745764727,1853989177594460,-8.480263,2.3343468,-4.2042184,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,a0cebd5b76b3
1776745764735,1853989185613838,-8.475474,2.3104045,-4.209007,0.0030543262,6.1086525E-4,0.0,TONIC,a0cebd5b76b3
1776745764743,1853989193584064,-8.50181,2.3319526,-4.2042184,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a0cebd5b76b3
1776745764751,1853989201635443,-8.4826565,2.3223755,-4.185065,0.0018325958,-0.0018325958,-0.0018325958,TONIC,a0cebd5b76b3
1776745764759,1853989209607129,-8.487445,2.3056161,-4.201824,6.1086525E-4,-0.004886922,0.0,TONIC,a0cebd5b76b3
1776745764767,1853989217602431,-8.47308,2.3223755,-4.213795,0.0,-0.002443461,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764775,1853989225600041,-8.475474,2.3199813,-4.197036,-0.0012217305,-0.0067195175,-0.0018325958,TONIC,a0cebd5b76b3
1776745764783,1853989233592343,-8.4826565,2.3247697,-4.1922474,0.0,-0.007330383,-0.0018325958,TONIC,a0cebd5b76b3
1776745764791,1853989241590414,-8.487445,2.3247697,-4.197036,-0.0012217305,-0.007941248,-0.0030543262,TONIC,a0cebd5b76b3
1776745764799,1853989249674408,-8.499416,2.303222,-4.220978,-0.0012217305,-0.009773844,-0.0030543262,TONIC,a0cebd5b76b3
1776745764807,1853989257609557,-8.497022,2.3080103,-4.1946416,-6.1086525E-4,-0.009162978,-0.0030543262,TONIC,a0cebd5b76b3
1776745764815,1853989265608628,-8.523358,2.315193,-4.1826706,6.1086525E-4,-0.009773844,-0.004886922,TONIC,a0cebd5b76b3
1776745764823,1853989273602391,-8.506598,2.315193,-4.19943,0.0012217305,-0.007330383,-0.004276057,TONIC,a0cebd5b76b3
1776745764831,1853989281598154,-8.492233,2.303222,-4.201824,-0.0012217305,-0.01038471,-0.0030543262,TONIC,a0cebd5b76b3
1776745764839,1853989289593457,-8.497022,2.2984335,-4.1826706,-0.002443461,-0.009162978,-0.0012217305,TONIC,a0cebd5b76b3
1776745764847,1853989297587989,-8.525752,2.2936451,-4.209007,-0.0018325958,-0.007941248,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764855,1853989305614060,-8.513782,2.3199813,-4.19943,-0.0018325958,-0.007941248,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764863,1853989313610670,-8.506598,2.315193,-4.1946416,-0.0018325958,-0.007941248,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764871,1853989321605434,-8.499416,2.3104045,-4.1922474,-0.0018325958,-0.007941248,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764879,1853989329601813,-8.508993,2.3223755,-4.2066126,-0.0018325958,-0.007941248,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745764887,1853989337597114,-8.513782,2.315193,-4.213795,-6.1086525E-4,-0.0036651916,0.0,TONIC,a0cebd5b76b3
1776745764895,1853989345593416,-8.513782,2.3223755,-4.201824,0.0,-0.004276057,-0.0018325958,TONIC,a0cebd5b76b3
1776745764903,1853989353586949,-8.516175,2.3199813,-4.2042184,-0.0012217305,-0.002443461,-0.0012217305,TONIC,a0cebd5b76b3
1776745764911,1853989361583867,-8.523358,2.3343468,-4.1922474,-0.0018325958,-0.0036651916,-0.0030543262,TONIC,a0cebd5b76b3
1776745764919,1853989369609476,-8.523358,2.315193,-4.197036,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,a0cebd5b76b3
